stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,202,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,273,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,232,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,224,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,220,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,177,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,192,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,257,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,297,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,305,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,195,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,151,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,108,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,86,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,177,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,291,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,290,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,297,0,74,0,0,0,0,0,0,0,0
