stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,210,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,269,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,232,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00106,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,257,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,311,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,307,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,118,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,93,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,285,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,296,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,293,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,279,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,283,0,71,0,0,0,0,0,0,0,0
