stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,208,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,276,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,229,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,227,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,230,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,178,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00092,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00093,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,166,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,246,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,315,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,179,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,109,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,290,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,291,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,289,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,281,0,69,0,0,0,0,0,0,0,0
