stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,59,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,61,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00372,56,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00419,50,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0042,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00423,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00424,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00428,40,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00474,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,50,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,49,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,49,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,50,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,50,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,43,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,39,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,37,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,39,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,41,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,43,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,48,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,53,0,478,0,0,0,0,0,0,0,0
