stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,59,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,56,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,49,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00428,50,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,55,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,53,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.006,53,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,54,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,44,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,41,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,38,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,32,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,41,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0067,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,49,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,53,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,52,0,476,0,0,0,0,0,0,0,0
