stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,60,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,54,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,49,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00339,45,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,41,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,39,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,48,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,49,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,49,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,50,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,50,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,50,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,41,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,35,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,31,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,38,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,40,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,42,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,49,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,52,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,52,0,475,0,0,0,0,0,0,0,0
