stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,62,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,59,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,59,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,56,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,51,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00318,44,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,43,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,50,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,54,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,54,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,55,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,54,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,53,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,43,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,41,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,41,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,35,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,31,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,33,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,38,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,42,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,42,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,49,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,50,0,446,0,0,0,0,0,0,0,0
