stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00364,58,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0039,58,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00432,57,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00459,55,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00462,49,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00468,43,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00469,42,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00471,41,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00478,50,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,56,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,54,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,54,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,54,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0068,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,40,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,31,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,39,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,41,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,43,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,50,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,52,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,53,0,477,0,0,0,0,0,0,0,0
