stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00541,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00696,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00807,19,0,180,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00831,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00916,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01015,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01068,20,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01225,21,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0146,20,0,183,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0163,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0169,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0185,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0207,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0207,22,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0211,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0214,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0215,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0245,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0254,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0259,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0276,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0276,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0286,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0302,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0332,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0334,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0361,20,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0376,19,0,180,0,0,213,0,22,0,0,0
