stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,20,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00344,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00408,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00553,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00596,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00749,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00834,20,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00887,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01088,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.011,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0142,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0143,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0147,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0153,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.016,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0171,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0175,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0193,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0216,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0225,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0239,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0252,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0256,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0259,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.028,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0293,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0308,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0338,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0343,21,0,189,0,0,213,0,22,0,0,0
