stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00451,19,0,173,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0053,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00567,20,0,184,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00911,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00958,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01162,20,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01244,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01361,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01467,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0156,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0157,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0165,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0181,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0204,20,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0218,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0219,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0222,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0226,20,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.024,20,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0248,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0254,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.026,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0294,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0303,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0303,20,0,186,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0313,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0313,21,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0352,21,0,193,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0361,21,0,197,0,0,213,0,22,0,0,0
