stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00478,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00595,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00726,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00761,20,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00771,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00897,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01088,20,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01193,22,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0138,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0168,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0183,21,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0222,20,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0233,20,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0239,22,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0262,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0265,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0284,20,0,182,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0313,21,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0318,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0337,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0347,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0347,22,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0363,20,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0372,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0403,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0421,20,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0421,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0444,21,0,189,0,0,213,0,22,0,0,0
