stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,58,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,59,0,139,0,0,0,0,0,0,0,0
