stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00341,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00344,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,59,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,58,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,58,0,137,0,0,0,0,0,0,0,0
