stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00381,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00383,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00387,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00391,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00394,21,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00396,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00396,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,23,0,214,0,0,0,0,0,0,0,0
