stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0044,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0044,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00445,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00453,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00453,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00455,22,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00457,22,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00457,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00457,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,22,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,22,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,23,0,215,0,0,0,0,0,0,0,0
