stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00712,0,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00714,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00722,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00725,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00728,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00743,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00749,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00753,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00755,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0076,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0077,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0079,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0085,0,0,61,0,0,0,0,0,0,0,0
