stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04958,0,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.04965,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.04969,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.04974,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.04977,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.04982,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.04983,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.04985,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.04985,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0499,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.05,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0501,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0501,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0502,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0503,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0504,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0505,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0507,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0509,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0509,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0509,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0509,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.051,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0511,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0511,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0511,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0512,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0513,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0514,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0515,0,0,61,0,0,0,0,0,0,0,0
