stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00688,0,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00702,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00702,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00702,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00708,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00716,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00722,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00723,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00725,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0073,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0074,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0074,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0076,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0076,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0076,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0079,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,0,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0081,0,0,61,0,0,0,0,0,0,0,0
