stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00276,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00389,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,176,0,0,0,0,0,0,0,0,0,0
