stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,214,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00361,213,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,181,0,0,0,0,0,0,0,0,0,0
