stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,114,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,162,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,137,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,135,0,33,0,0,0,0,0,0,0,0
