stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,154,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,137,0,34,0,0,0,0,0,0,0,0
