stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,120,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,130,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,138,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,138,0,34,0,0,0,0,0,0,0,0
