stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00147,54,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,49,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,49,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00233,48,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,48,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,42,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,43,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,33,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,37,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,41,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,43,0,499,0,0,0,0,0,0,0,0
