stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,51,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,44,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,43,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00196,41,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,42,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,40,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,26,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,37,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,33,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,37,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,43,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,42,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,40,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,38,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,39,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,40,0,484,0,0,0,0,0,0,0,0
