stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,53,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,48,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,44,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,41,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,39,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,40,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,27,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,30,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,36,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,32,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,36,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,43,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,43,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,41,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,41,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,41,0,486,0,0,0,0,0,0,0,0
