stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,53,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,50,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,50,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00212,48,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,42,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00254,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,43,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,44,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,42,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,32,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,37,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,45,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,44,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,45,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,45,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,40,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,43,0,501,0,0,0,0,0,0,0,0
