stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,52,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,48,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,48,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,49,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,48,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,41,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,43,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,45,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,43,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,40,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,43,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,44,0,500,0,0,0,0,0,0,0,0
