stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,54,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,50,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,50,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,49,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,48,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00193,40,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00211,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,31,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,36,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,41,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,42,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,38,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,40,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,41,0,480,0,0,0,0,0,0,0,0
