stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,55,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,51,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,48,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,47,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00179,41,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,43,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,41,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,26,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,36,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,33,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,37,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,43,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,41,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,40,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,40,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,41,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,41,0,486,0,0,0,0,0,0,0,0
