stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,54,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,50,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,49,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,47,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,41,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00188,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,45,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,31,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,45,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,40,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,43,0,500,0,0,0,0,0,0,0,0
