stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,54,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,51,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00182,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00216,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,40,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,43,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,42,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,39,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,35,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,43,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,40,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,42,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,42,0,496,0,0,0,0,0,0,0,0
