stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,55,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,50,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,49,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00203,48,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,48,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00219,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,37,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00267,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,43,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,27,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,32,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,35,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,43,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,40,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,43,0,500,0,0,0,0,0,0,0,0
