stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,55,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,51,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,49,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,49,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,48,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,39,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00225,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,27,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,29,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,36,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,32,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,36,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,44,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,44,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,39,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,41,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,43,0,499,0,0,0,0,0,0,0,0
