stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,52,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,50,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,47,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00223,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,41,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00304,41,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,27,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,36,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,33,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,42,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,42,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,41,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,40,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,41,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,41,0,485,0,0,0,0,0,0,0,0
