stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,53,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,50,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,49,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,48,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,42,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0019,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,43,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,42,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,26,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,33,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,45,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,45,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,43,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,39,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,40,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,43,0,499,0,0,0,0,0,0,0,0
