stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00183,0,0,850,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00195,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,0,0,854,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00225,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,0,0,854,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00271,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,854,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,854,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,0,0,856,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,0,0,855,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,0,0,855,0,0,0,0,0,0,0,0
