stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,10,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,7,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,6,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,7,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,9,0,181,0,0,0,0,0,0,0,0
