stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00068,12,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00075,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00079,12,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00083,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00083,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00084,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,10,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,7,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,6,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,7,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,9,0,180,0,0,0,0,0,0,0,0
