stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,10,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,7,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,6,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,7,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,9,0,181,0,0,0,0,0,0,0,0
