stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,12,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,9,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,11,0,182,0,0,0,0,0,0,0,0
