stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,13,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,14,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,14,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,13,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,13,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,12,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,9,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,11,0,182,0,0,0,0,0,0,0,0
