stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,13,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,9,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,12,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,11,0,182,0,0,0,0,0,0,0,0
