stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,13,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,13,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,8,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,11,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,11,0,182,0,0,0,0,0,0,0,0
