stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00255,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00256,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,13,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,11,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,10,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,11,0,183,0,0,0,0,0,0,0,0
