stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0022,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00223,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00225,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00226,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00228,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0023,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00232,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,6,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,10,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,11,0,184,0,0,0,0,0,0,0,0
