stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00259,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0026,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00261,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,15,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,11,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,6,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,10,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,11,0,183,0,0,0,0,0,0,0,0
