stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,158,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,125,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,198,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,176,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,187,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,132,0,32,0,0,0,0,0,0,0,0
