stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,112,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,111,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,179,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,173,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,109,0,27,0,0,0,0,0,0,0,0
