stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,105,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00274,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,70,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,203,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,208,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,125,0,31,0,0,0,0,0,0,0,0
