stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,123,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,76,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,107,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,74,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,200,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,216,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,217,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,182,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,190,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,191,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,164,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,146,0,36,0,0,0,0,0,0,0,0
