stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.003,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,132,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,124,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,121,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,197,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,206,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,176,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,121,0,30,0,0,0,0,0,0,0,0
