stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,155,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00199,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00211,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00218,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,117,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,215,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,180,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,178,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,181,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,133,0,33,0,0,0,0,0,0,0,0
