stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0024,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,129,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,104,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,194,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,198,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,220,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,164,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,159,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,133,0,34,0,0,0,0,0,0,0,0
