stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00299,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00321,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,160,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,202,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,209,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,172,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,189,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,159,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,126,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,89,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,64,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,134,0,33,0,0,0,0,0,0,0,0
