stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,109,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,82,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,129,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,122,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,154,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,194,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,219,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,217,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,167,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,123,0,30,0,0,0,0,0,0,0,0
