stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,108,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,131,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,121,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,183,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,208,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,216,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,174,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,155,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,158,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,135,0,33,0,0,0,0,0,0,0,0
