stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00636,0,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00636,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00638,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0064,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00641,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00643,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00644,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00645,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00645,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0065,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0065,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0074,0,0,186,0,0,0,0,0,0,0,0
