stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04018,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.04018,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.04036,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.04072,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.04075,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.04084,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.04084,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.04086,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.04088,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0409,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0409,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.041,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.041,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0411,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0411,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0412,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0412,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0413,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0413,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0413,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0413,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0414,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0414,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0414,0,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0415,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0415,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0415,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0415,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0416,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0416,0,0,186,0,0,0,0,0,0,0,0
