stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,115,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00373,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00373,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00375,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00375,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00379,112,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00382,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00386,94,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,73,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,51,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,90,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,104,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,108,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,108,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,53,0,124,0,0,0,0,0,0,0,0
