stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,114,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,115,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,118,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,94,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,73,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,52,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,46,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,70,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,89,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,90,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,88,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,99,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,107,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,106,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,85,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,55,0,127,0,0,0,0,0,0,0,0
