stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,113,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,85,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,71,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,57,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,53,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,112,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,118,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00345,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,49,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,85,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,90,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,88,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,106,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,109,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,108,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,52,0,125,0,0,0,0,0,0,0,0
