stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,108,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,89,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,74,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,82,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,115,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,117,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,95,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,70,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,52,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,48,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,90,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,88,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,106,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,107,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,105,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,89,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,51,0,120,0,0,0,0,0,0,0,0
